front-end,catalogue,carts,orders,payment,shipping,user
0.01599709183161814,0.002113024104499228,0.01180848624997935,0.004850916415905174,0.004112884754681388,0.0014289413486306632,0.0022250398376422436
0.01599709183161814,0.0020697615009800966,0.011808486249979348,0.0048170990596023335,0.004112884754681389,0.0014289413486306632,0.002334261568511595
0.01599709183161814,0.0020697615009800966,0.01180848624997935,0.0048170990596023335,0.004112884754681388,0.0014765794362527748,0.0025970297529718427
0.01524932596439358,0.0020697615009800966,0.011808486249979348,0.0048170990596023335,0.004112884754681389,0.0013639894691474515,0.0025970297529718427
0.016370261051817065,0.0020697615009800966,0.0032332151768717406,0.004817099059602333,0.00552554113832385,0.0013639894691474515,0.0025970297529718427
0.016370261051817065,0.0018608574721931742,0.0035113434856700637,0.004150633303545722,0.004168031378269537,0.0013639894691474515,0.0025970297529718427
0.016370261051817065,0.0024058491781190398,0.0035113434856700637,0.004517753420277485,0.004168031378269537,0.0013639894691474515,0.002334211712771018
0.016370261051817065,0.0024058491781190398,0.0035113434856700637,0.004517753420277485,0.004168031378269537,0.0011780100658147906,0.0022000572358043756
0.017699779706497932,0.0024058491781190398,0.0035113434856700637,0.004517753420277485,0.004168031378269537,0.0012730440291416013,0.0022000572358043756
0.016808119302994237,0.00240584917811904,0.0035053009117407582,0.004517753420277486,0.0011135558710084297,0.0012730440291416013,0.0022000572358043756
0.01680811930299424,0.002763222212996091,0.003407374111999959,0.005002138056881448,0.0011975573152403236,0.0012730440291416013,0.0022000572358043756
0.01680811930299424,0.0023405891537636903,0.003407374111999959,0.004434411613268923,0.0011975573152403236,0.0012730440291416013,0.002503266918942576
0.016808119302994237,0.0023405891537636903,0.003407374111999959,0.004434411613268923,0.0011975573152403231,0.0013114982578398971,0.002109042559423622
0.016778328392780414,0.0023405891537636903,0.003407374111999959,0.004434411613268923,0.0011975573152403233,0.0011799176433322082,0.0021090425594236214
0.016778328392780407,0.0023405891537636903,0.003639242277685729,0.004434411613268923,0.0014092860309325107,0.0011799176433322082,0.0021090425594236214
0.018030049147370632,0.0025297352588847088,0.008872551477403812,0.00427547618989244,0.0011962190302525512,0.0011799176433322082,0.0021090425594236214
0.018030049147370632,0.0023840682424597615,0.008872551477403812,0.0044064760604608936,0.0011962190302525514,0.0011799176433322082,0.0016569554372867774
0.018030049147370636,0.0023840682424597615,0.008872551477403812,0.0044064760604608936,0.0011962190302525512,0.0011873237099716792,0.0045468426440687226
0.01777073268566988,0.0023840682424597615,0.008872551477403812,0.0044064760604608936,0.0011962190302525514,0.0013292043726725665,0.0045468426440687226
0.01777073268566988,0.002384068242459762,0.010992858322802165,0.0044064760604608936,0.0010678226162983719,0.0013292043726725665,0.0045468426440687226
0.017126695382347547,0.001829547377182962,0.009282414576746209,0.003983717263820836,0.0038445240622693743,0.0013292043726725665,0.0045468426440687226
0.017126695382347547,0.00207022190239371,0.009282414576746209,0.004927068087833063,0.0038445240622693743,0.0013292043726725665,0.006022017354329278
0.01712669538234755,0.00207022190239371,0.009282414576746209,0.004927068087833063,0.0038445240622693743,0.0012554624408736086,0.005768282968228431
0.01824961733615375,0.00207022190239371,0.00928241457674621,0.004927068087833062,0.0038445240622693743,0.0013292043726725665,0.005768282968228431
0.01824961733615375,0.0020702219023937094,0.012807448314255655,0.004927068087833062,0.005137896510216468,0.0013292043726725665,0.00576828296822843
0.018636061857434705,0.0023486590942287874,0.012257842770271211,0.0057765164505056855,0.0037873719301943437,0.0013292043726725665,0.00576828296822843
0.018636061857434702,0.0022263625166944823,0.012257842770271211,0.005241392885639133,0.0037873719301943446,0.0013292043726725665,0.008214511988541928
0.018636061857434702,0.0022263625166944823,0.012257842770271211,0.005241392885639133,0.0037873719301943446,0.0015448269671724123,0.005724804296180081
0.01765971499963695,0.0022263625166944823,0.012257842770271211,0.005241392885639133,0.0037873719301943437,0.0013164050397158876,0.005724804296180081
0.01765971499963695,0.0022263625166944823,0.00833240394775617,0.005241392885639133,0.005361608574351758,0.0013164050397158876,0.005724804296180081
0.016591936281007618,0.0022900424780911695,0.006245482307505243,0.005540306146878088,0.0037601220793158584,0.0013164050397158876,0.005724804296180081
0.016591936281007618,0.0018781246604756116,0.006245482307505243,0.0049842659960164125,0.0037601220793158584,0.0013164050397158878,0.003347074329446553
0.016591936281007618,0.0018781246604756114,0.006245482307505243,0.0049842659960164125,0.003760122079315858,0.0011780100658152757,0.0027412843749700577
0.016591936281007618,0.0018781246604756114,0.006245482307505243,0.0049842659960164125,0.0037601220793158584,0.0010889029669517846,0.0027412843749700577
0.016987663587330466,0.0018781246604756116,0.006437459918940715,0.0049842659960164125,0.0009447363911578273,0.0010889029669517846,0.0027412843749700577
0.01565735514492902,0.0015632475030938763,0.0051675625556598425,0.0040671308799215536,0.0007753269062745354,0.0010889029669517846,0.0027412843749700577
0.01565735514492902,0.0015481163207853874,0.0051675625556598425,0.003790398028216087,0.0007753269062745352,0.0010889029669517846,0.0016568685565150152
0.01565735514492902,0.0015481163207853874,0.005167562555659842,0.003790398028216087,0.0007753269062745352,0.0009079365079363925,0.0015758908338805973
0.01565735514492902,0.0015481163207853874,0.0051675625556598425,0.003790398028216087,0.0007753269062745351,0.0008654244306418822,0.0015758908338805973
0.013870815770768905,0.0015481163207853872,0.002648838454036014,0.003790398028216087,0.0005635571168358334,0.0008654244306418821,0.0015758908338805969
0.014279690995362693,0.0013510013022215307,0.002777711506335359,0.0035862341763302536,0.0007260527601724666,0.0008654244306418822,0.001575890833880597
0.014279690995362694,0.0014480683916910494,0.002777711506335359,0.0036668008390633743,0.0007260527601724666,0.0008654244306418822,0.0013958160007216222
0.014279690995362694,0.0014480683916910492,0.002777711506335359,0.0036668008390633743,0.0007260527601724666,0.0008380952380951688,0.0014722789842961713
0.014279690995362694,0.0014480683916910494,0.002777711506335359,0.0036668008390633743,0.0007260527601724666,0.0009026501953329982,0.0014722789842961709
0.014170405846489998,0.0014480683916910492,0.002838395512242354,0.0036668008390633743,0.000743067062416667,0.0009026501953329981,0.0014722789842961713
0.014151461618948645,0.0015794622627138325,0.004904182402494866,0.003545974502518657,0.0006977593156454925,0.0009026501953329981,0.0014722789842961713
0.014151461618948643,0.0016014044230334473,0.004904182402494866,0.003492893774693535,0.0006977593156454924,0.0009026501953329981,0.0015263274645666296
0.014151461618948643,0.0016014044230334473,0.004904182402494866,0.003492893774693535,0.0006977593156454925,0.000904839334107722,0.001593585728553907
0.014151461618948645,0.0016014044230334473,0.004904182402494866,0.003492893774693535,0.0006977593156454924,0.0010867566393356932,0.001593585728553907
0.014638614653014439,0.0016014044230334473,0.00604238968919325,0.003492893774693535,0.0008231599776315125,0.0010867566393356932,0.001593585728553907
0.014396226479675487,0.0016419872527178542,0.0049919565691054334,0.0036084784890742863,0.0008896382912109795,0.0010867566393356932,0.001593585728553907
0.014396226479675487,0.001714939044026475,0.0049919565691054334,0.0036838353837795996,0.0008896382912109795,0.0010867566393356932,0.001698211791121139
0.014396226479675487,0.001714939044026475,0.0049919565691054334,0.0036838353837796004,0.0008896382912109795,0.0012587808414048465,0.00198776923783986
0.014396226479675487,0.001714939044026475,0.0049919565691054334,0.0036838353837796004,0.0008896382912109795,0.0013184821309570741,0.0019877692378398606
0.014021508404815785,0.001714939044026475,0.005963423255964842,0.0036838353837796004,0.0008157514771868742,0.001318482130957074,0.0019877692378398597
0.015358627876500745,0.001757957983936414,0.005666440325596661,0.0036084290491240458,0.0011418564772384602,0.0013184821309570741,0.0019877692378398597
0.015358627876500745,0.0035260403463959096,0.005666440325596661,0.0035886600836613778,0.0011418564772384602,0.001318482130957074,0.00213543245145822
0.015358627876500748,0.0035260403463959096,0.005666440325596661,0.0035886600836613778,0.0011418564772384602,0.0014479820770104802,0.0021696507518909956
0.015358627876500748,0.0035260403463959096,0.00566644032559666,0.0035886600836613778,0.0011418564772384602,0.0014570812367693923,0.0021696507518909956
0.015965585654643105,0.0035260403463959096,0.003981782396895046,0.0035886600836613778,0.0014228068949947634,0.0014570812367693923,0.0021696507518909956
0.017484610108851203,0.004406271275152448,0.00409352377611477,0.0036918356629631337,0.001461751376421619,0.0014570812367693923,0.0021696507518909956
0.017484610108851203,0.003949739365460118,0.004093523776114769,0.007413235231675572,0.001461751376421619,0.0014570812367693923,0.0023528555415285395
0.0174846101088512,0.003949739365460118,0.00409352377611477,0.007413235231675572,0.001461751376421619,0.0014479820770104802,0.0026547677344018607
0.017484610108851203,0.0039497393654601195,0.00409352377611477,0.007413235231675572,0.001461751376421619,0.0016391105895305702,0.0026547677344018607
0.019471036404928893,0.003949739365460119,0.004728141428795729,0.007413235231675572,0.001687986123510358,0.0016391105895305702,0.0026547677344018607
0.018552524342036133,0.005063817626162199,0.011335821302247017,0.009280375783928797,0.0018045877396612277,0.0016391105895305702,0.0026547677344018607
0.018552524342036136,0.005410087507572329,0.011335821302247015,0.008832008508874637,0.0018045877396612277,0.0016391105895305702,0.002798759310448441
0.018552524342036136,0.005410087507572329,0.011335821302247015,0.008832008508874637,0.0018045877396612277,0.0017626255620203403,0.002597024926815075
0.018552524342036133,0.005410087507572329,0.011335821302247015,0.008832008508874637,0.0018045877396612277,0.0016650645864106732,0.0025970249268150746
0.01880284870650119,0.005410087507572329,0.014835926887845474,0.008832008508874637,0.0017812626912008965,0.0016650645864106732,0.0025970249268150746
0.01790325957165277,0.004529166126950128,0.01467186331377765,0.011713582884950235,0.001656101877884259,0.0016650645864106734,0.0025970249268150746
0.017903259571652768,0.003649865861256661,0.01467186331377765,0.009535559868426033,0.0016561018778842587,0.0016650645864106734,0.002763059252495406
0.01790325957165277,0.003649865861256661,0.01467186331377765,0.009535559868426033,0.0016561018778842587,0.001759307161489622,0.002629397761181838
0.01790325957165277,0.003649865861256661,0.01467186331377765,0.009535559868426031,0.0016561018778842587,0.0016651008530828959,0.002629397761181838
0.016444288164082683,0.003649865861256661,0.01954924108405319,0.009535559868426033,0.0017213965571903499,0.0016651008530828959,0.002629397761181838
0.015800429905839596,0.003996892262966867,0.014671909353341967,0.006537013566387694,0.0018031649246188276,0.0016651008530828959,0.002629397761181838
0.015800429905839596,0.0035134521887906552,0.014671909353341967,0.006296663051533015,0.0018031649246188271,0.0016651008530828959,0.0022866510865015227
0.015800429905839596,0.0035134521887906557,0.014671909353341964,0.006296663051533015,0.0018031649246188271,0.001473315435730391,0.0052244431136862285
0.015800429905839596,0.0035134521887906557,0.014671909353341964,0.006296663051533016,0.0018031649246188276,0.0015697158778213115,0.005224443113686228
0.015425457583719979,0.0035134521887906552,0.009639604392907737,0.006296663051533015,0.0016858828317085483,0.0015697158778213115,0.005224443113686228
0.01608115587853496,0.0022820858252824107,0.007672021958992461,0.005497737928600642,0.0014136618745755295,0.0015697158778213115,0.0052244431136862285
0.01608115587853496,0.0022760222830861907,0.007672021958992462,0.005423544047847025,0.0014136618745755293,0.0015697158778213115,0.006871257500098727
0.01608115587853496,0.0022760222830861907,0.007672021958992462,0.005423544047847025,0.0014136618745755293,0.0016196024991362975,0.00529708643733223
0.01608115587853496,0.0022760222830861907,0.007672021958992462,0.005423544047847025,0.0014136618745755295,0.001593637869527315,0.00529708643733223
0.0159547335936982,0.0022760222830861907,0.0041326101750310045,0.005423544047847024,0.0014228731210923402,0.0015936378695273147,0.00529708643733223
0.016387399338509807,0.002370269075539389,0.005960908793651675,0.005540254149462825,0.001344743485700383,0.001593637869527315,0.005297086437332231
0.016387399338509807,0.0022533122072638267,0.005960908793651676,0.005412867520835062,0.001344743485700383,0.001593637869527315,0.006771275341286673
0.016387399338509807,0.0022533122072638267,0.005960908793651675,0.005412867520835062,0.001344743485700383,0.0016482143650476551,0.005304923390134
0.016387399338509807,0.0022533122072638267,0.005960908793651676,0.005412867520835062,0.001344743485700383,0.0015481305313372684,0.005304923390134001
0.01728034486433319,0.002253312207263827,0.006724712482286931,0.005412867520835062,0.0010273538617678675,0.0015481305313372684,0.005304923390134001
0.017472650380621648,0.0021486869567275187,0.005891378261298021,0.005228115874548621,0.0009962435193989114,0.0015481305313372684,0.005304923390134002
