front-end,catalogue,carts,orders,payment,shipping,user
0.011350055684747971,0.24301244615101253,0.0021110551370252324,0.0029860428643709745,0.0009926756916280282,0.0012891986062722935,0.00156812370642554
0.01224289960974905,0.24301244615101256,0.0022485851514770184,0.0023610481148480175,0.0009926756916280284,0.0012003716608590914,0.0016952833764302979
0.01239132882816983,0.24301244615101256,0.0022485851514770184,0.002488632004267129,0.0009926756916280284,0.0012003716608590914,0.0016882326152431778
0.01239132882816983,0.24301244615101253,0.0022485851514770184,0.002488632004267129,0.0009134385461501925,0.0012003716608590912,0.0016882326152431778
0.012391328828169833,0.2278896539770503,0.0022485851514770184,0.002488632004267129,0.0009508013937282522,0.0012003716608590914,0.0016882326152431778
0.01239132882816983,0.24301244615101256,0.002224961576736378,0.0024886320042671285,0.0009508013937282522,0.0011599371455899123,0.0016882326152431778
0.012117968948946024,0.24301244615101256,0.0022885932470034457,0.0026369810483622986,0.0009508013937282521,0.0011603252032527233,0.0017983949277440845
0.008810322038270533,0.24301244615101253,0.0022885932470034457,0.0024886735724963366,0.0009508013937282521,0.0011603252032527233,0.0017283174349321056
0.008810322038270533,0.24301244615101253,0.0022885932470034457,0.0024886735724963366,0.0009676248548199737,0.0011603252032527233,0.0017283174349321056
0.008810322038270535,0.25007018478345533,0.0022885932470034457,0.002488673572496336,0.0009927061556329864,0.0011603252032527233,0.0017283174349321054
0.008810322038270535,0.2429723996934062,0.002460484174417027,0.002488673572496336,0.0009927061556329864,0.0010983124957300095,0.0017283174349321056
0.00715440613257868,0.24297239969340617,0.002368655698215589,0.002460423044668192,0.0009927061556329864,0.0011184204413468251,0.0016364479418330392
0.007483298604323397,0.2429723996934062,0.002368655698215589,0.002368572561755136,0.0009927061556329864,0.0011184204413468254,0.0015281156108994036
0.0074832986043233945,0.24297239969340617,0.002368655698215589,0.002368572561755136,0.0010339550454328298,0.0011184204413468251,0.0015281156108994038
0.0074832986043233945,0.25012903183287777,0.002368655698215589,0.0023685725617551357,0.0011165621370499868,0.0011184204413468251,0.0015281156108994038
0.0074832986043233945,0.24305246214462442,0.0022986653663042487,0.0023685725617551357,0.0011165621370499868,0.0011611498257843777,0.0015281156108994038
0.005085355533306332,0.24305246214462442,0.002328647602685087,0.0021734552359230293,0.0011165621370499868,0.0011566085946577366,0.0014598171935718066
0.006299054301836129,0.24305246214462442,0.002328647602685087,0.0023284829195967176,0.0011165621370499868,0.0011566085946577366,0.0014880691532907075
0.006299054301836128,0.24305246214462445,0.002328647602685087,0.0023284829195967176,0.0011572043451527434,0.0011566085946577366,0.0014880691532907077
0.006299054301836128,0.22795217896706887,0.002328647602685087,0.002328482919596718,0.0011139104797641545,0.0011566085946577368,0.0014880691532907075
0.006299054301836129,0.243052431680616,0.0022838650409740856,0.002328482919596718,0.0011139104797641545,0.0011544715447149322,0.0014880691532907075
0.008455703499979187,0.243052431680616,0.002288521214771899,0.0024014065588040356,0.0011139104797641545,0.0012385598141694207,0.0014230069876794002
0.0073878168349619956,0.243052431680616,0.002288521214771899,0.0022884364619891857,0.0011139104797641545,0.0012385598141694207,0.001448053159688134
0.007387816834961996,0.243052431680616,0.0022885212147718994,0.002288436461989186,0.001154471544715467,0.001238559814169421,0.0014480531596881337
0.007387816834961995,0.25018787888229327,0.0022885212147718994,0.002288436461989186,0.0011565781306524879,0.001238559814169421,0.0014480531596881337
0.007387816834961995,0.24305246214461979,0.0023426393458233657,0.0022884364619891857,0.0011565781306524879,0.0012749880439985324,0.001448053159688134
0.007019256079306258,0.24305246214461979,0.0023177697402016533,0.0023425758391300297,0.0011565781306524876,0.0013586687229870586,0.0015187090429929358
0.008667395807935723,0.24305246214461979,0.0023177697402016533,0.002408537472730386,0.0011565781306524879,0.0013586687229870588,0.0015681925325095655
0.008667395807935723,0.2430524621446198,0.0023177697402016533,0.0024085374727303866,0.0010928020948482726,0.0013586687229870588,0.0015681925325095655
0.008667395807935725,0.2501290318328709,0.0023177697402016533,0.002408537472730386,0.0010345804535328354,0.0013586687229870586,0.0015681925325095655
0.008667395807935723,0.24297236922939774,0.002283792296410812,0.002408537472730386,0.0010345804535328354,0.001476868776298943,0.0015681925325095655
0.008539186896368239,0.24297236922939777,0.002328556568154891,0.002298540475194386,0.0010345804535328354,0.0012748591991775904,0.0015776456924230682
0.008695970764277238,0.24297236922939774,0.002328556568154891,0.0022484747571620395,0.0010345804535328354,0.0012748591991775904,0.0015481704754000437
0.008695970764277238,0.24297236922939774,0.002328556568154891,0.002248474757162039,0.0010359570457530935,0.0012748591991775904,0.0015481704754000437
0.008695970764277236,0.2278270813870404,0.0023285565681548906,0.0022484747571620395,0.0009926452276232157,0.0012748591991775904,0.001548170475400044
0.008695970764277238,0.2430124461510172,0.0023427405606549546,0.002248474757162039,0.0009926452276232157,0.0012078529932563575,0.0015481704754000442
0.01049280237785095,0.2430124461510172,0.002248581945326878,0.0023426393458229385,0.0009926452276232157,0.001232954437272856,0.0015776008924157767
0.008204261154389112,0.2430124461510172,0.002248581945326878,0.0022484747571620395,0.0009926452276232157,0.001232954437272856,0.0019854587426106447
0.008204261154389112,0.24301244615101722,0.002248581945326878,0.0022484747571620395,0.000913393746143008,0.001232954437272856,0.0019854587426106447
0.008204261154389112,0.25012903183287777,0.0022485819453268783,0.0022484747571620395,0.0010326533231505165,0.001232954437272856,0.0019854587426106447
0.008204261154389113,0.24305246214461979,0.002236087766682886,0.002248474757162039,0.0010326533231505165,0.0010901140944188227,0.0019854587426106447
0.006393226587679238,0.24305246214461979,0.002328671654392092,0.0021071894927059904,0.0010326533231505165,0.001196655052265269,0.0021323358225533466
0.008437282627501659,0.24305246214461979,0.002328671654392092,0.002208428299556835,0.0010326533231505165,0.001196655052265269,0.0019854587426118087
0.008437282627501659,0.24305246214461979,0.002328671654392092,0.002208428299556835,0.0010899680795801567,0.001196655052265269,0.0019854587426118087
0.008437282627501659,0.2502468155317269,0.002328671654392092,0.002208428299556835,0.0010326533231504438,0.001196655052265269,0.0019854587426118087
0.008437282627501659,0.24309250860223083,0.002283961540877285,0.002208428299556835,0.0010326533231504436,0.0013546747967484408,0.0019854587426118087
0.00816193336357052,0.24309250860223083,0.0023687181119996237,0.002235967885186256,0.0010326533231504436,0.001280464576074155,0.0022627508110053896
0.00826444519667753,0.24309250860223083,0.002368718111999624,0.005666488389575971,0.0010326533231504436,0.0012804645760741548,0.0021455836450320204
0.008264445196677532,0.24309250860223083,0.0023687181119996237,0.0056664883895759695,0.001098469695014387,0.001280464576074155,0.00214558364503202
0.008264445196677532,0.22795217896706166,0.002368718111999624,0.005666488389575971,0.0010345116274477915,0.0012804645760741552,0.00214558364503202
0.008264445196677532,0.24305246214461979,0.0025194113939972286,0.0056664883895759695,0.0010345116274477913,0.0012777208444347385,0.0021455836450320204
0.0106925743189217,0.24305246214461979,0.006266711246941414,0.007369129981725777,0.0010345116274477915,0.0012022299651568758,0.0018130786900942709
0.00840871540519542,0.24305246214461979,0.006266711246941414,0.005746542942709348,0.0010345116274477915,0.0012022299651568756,0.0016882709773234092
0.00840871540519542,0.24305246214461979,0.006266711246941414,0.005746542942709347,0.0009161265465801775,0.0012022299651568756,0.0016882709773234092
0.00840871540519542,0.25012903183287777,0.006266711246941414,0.0057465429427093475,0.0009945035319205635,0.0012022299651568756,0.0016882709773234092
0.00840871540519542,0.2432524967407063,0.0083892746300412,0.0057465429427093475,0.0009945035319205635,0.001098312495730009,0.0016882709773234092
0.006351566055149305,0.2432524967407063,0.006346743234146853,0.007310299262047921,0.0009945035319205635,0.0011603252032515593,0.0016952949912468766
0.007110133040616555,0.2432524967407063,0.006346743234146851,0.005746542942709347,0.0009945035319205635,0.0011603252032515595,0.0016081780621095094
0.007110133040616555,0.2432524967407063,0.006346743234146851,0.0057465429427093475,0.0010338654454185685,0.0011603252032515595,0.0016081780621095094
0.007110133040616553,0.25048209220595546,0.006346743234146851,0.0057465429427093475,0.0009926452276232886,0.0011603252032515595,0.0016081780621095096
0.007110133040616555,0.24325252720471474,0.008133998485211442,0.0057465429427093475,0.0009926452276232886,0.001166957026713135,0.0016081780621095096
0.00647856146931493,0.24325252720471474,0.00614658297834365,0.0023610531244571574,0.0009926452276232886,0.010073929539295496,0.0014230545876889665
0.007225857277334268,0.24325252720471474,0.00614658297834365,0.0022484747571620395,0.0009926452276232886,0.010073929539295496,0.001448053159688134
0.007225857277334268,0.24325252720471469,0.00614658297834365,0.002248474757162039,0.0010330534452886013,0.010073929539295496,0.001448053159688134
0.007225857277334268,0.22826478062345995,0.00614658297834365,0.0022484747571620395,0.0010745580850552506,0.010073929539295496,0.0014480531596881337
0.007225857277334268,0.24321251121111218,0.0023427521754711056,0.0022484747571620395,0.0010745580850552506,0.014324337865226829,0.0014480531596881337
0.00881075457005169,0.24321251121111218,0.002288586834706075,0.0022249120618032655,0.0010745580850552506,0.010030166473092976,0.0014598171935718068
0.00843858085351863,0.24321251121111218,0.0022885868347060755,0.002168420204028662,0.0010745580850552506,0.01003016647309298,0.0015681620685057715
0.00843858085351863,0.24321251121111218,0.002288586834706075,0.0021684202040286624,0.0010338538306017759,0.010030166473092976,0.0015681620685057715
0.008438580853518634,0.2500702295834746,0.002288586834706075,0.0021684202040286624,0.0010745580850552506,0.010030166473092976,0.0015681620685057715
0.00843858085351863,0.24301247661502104,0.002048405255914986,0.0021684202040286624,0.0010745580850552506,0.014142196716085036,0.0015681620685057713
0.008288885782298167,0.24301247661502104,0.002128473036509822,0.002048354058105735,0.0010745580850552506,0.010032024777390762,0.001636447941829615
0.00993715075877096,0.24301247661502104,0.002128473036509822,0.0021684617722575786,0.0010745580850552506,0.010032024777390762,0.0016882326152420138
0.00993715075877096,0.243012476615021,0.002128473036509822,0.0021684617722575786,0.0011543255298773361,0.010032024777390762,0.0016882326152420138
0.00993715075877096,0.25012907663287653,0.002128473036509822,0.0021684617722575786,0.0011564788405624858,0.010032024777390762,0.001688232615242014
0.009937150758770961,0.24301247661502104,0.0022250132766322866,0.0021684617722575786,0.0011564788405624858,0.0011014808362369876,0.001688232615242014
0.010432531129743438,0.24301247661502104,0.0023686109238365317,0.002236032835543938,0.0011564788405624858,0.0010802322880376595,0.001798334986991904
0.008953081500397196,0.243012476615021,0.0023686109238365317,0.0023285293102977447,0.0011564788405624858,0.0010802322880376597,0.0016882630792481356
0.008953081500397201,0.24301247661502104,0.0023686109238365317,0.0023285293102977443,0.0011610546257686564,0.0010802322880376595,0.001688263079248136
0.008953081500397196,0.2279522265670676,0.0023686109238365317,0.0023285293102977447,0.0011565476666475297,0.0010802322880376597,0.0016882630792481362
0.008953081500397196,0.2430524926086236,0.002460434659486483,0.0023285293102977443,0.0011565476666475297,0.0011626699460278308,0.0016882630792481362
0.009629278326449407,0.2430524926086236,0.0024086684856659854,0.002460366629846035,0.0011565476666475297,0.0011640113478415877,0.0016364363270164604
0.007711775071626264,0.24305249260862358,0.0024086684856659854,0.00236853740582621,0.0011565476666475297,0.0011640113478415877,0.0017282790728518737
0.0077117750716262645,0.2430524926086236,0.0024086684856659854,0.00236853740582621,0.0011544267447080687,0.001164011347841588,0.001728279072851874
0.007711775071626264,0.2501290766328902,0.0024086684856659854,0.00236853740582621,0.0010746269111402216,0.001164011347841588,0.001728279072851874
0.007711775071626264,0.24309253906623463,0.002486210645221491,0.00236853740582621,0.0010746269111402216,0.0011010004961597803,0.0017282790728518737
0.005043546238545484,0.2430925390662346,0.002408668485668313,0.0023425829310007805,0.0010746269111402216,0.0011577478898554823,0.0016953397912558795
0.0052005877033807334,0.24309253906623463,0.0024086684856683134,0.0023562173648147455,0.0010746269111402216,0.0011577478898554823,0.0017282790728507095
0.0052005877033807334,0.24309253906623463,0.0024086684856683134,0.0023562173648147455,0.0010339550454328296,0.0011577478898554823,0.0017282790728507095
0.0052005877033807334,0.25024681553171996,0.0024086684856683134,0.0023562173648147455,0.0010327221492356332,0.0011577478898554823,0.0017282790728507095
0.0052005877033807334,0.2570489443916057,0.0022839214557966703,0.0023562173648147455,0.0010327221492356332,0.0012187841950054622,0.0017282790728507095
0.004960144342427762,0.2570489443916057,0.002408619550113799,0.0022838202409672216,0.0010327221492356332,0.0011621530435443857,0.0018608599769959254
0.00541289997629023,0.2570489443916057,0.0024086195501137994,0.002288490750764613,0.0010327221492356328,0.0011621530435443857,0.0017683255304570774
0.00541289997629023,0.2570489443916057,0.0024086195501137994,0.002288490750764613,0.0009675772548125679,0.0011621530435443857,0.0017683255304570778
