front-end,catalogue,carts,orders,payment,shipping,user
0.007436140515342621,0.0017149874743980554,0.0026202190215959234,0.003437557955018974,0.0010315778450524535,0.0011778059339035694,0.0015794384627106411
0.00931596476604318,0.00169345595095224,0.0025800395598644175,0.003437557955018974,0.0010315778450524535,0.0011342189314750616,0.0015794384627106414
0.009107360807565818,0.00169345595095224,0.0025800395598644175,0.0027305663928177226,0.0010315778450524535,0.0011342189314750616,0.001524326323891901
0.009107360807565818,0.00169345595095224,0.0025800395598644175,0.002611188241749233,0.0009367482032130283,0.0011342189314750616,0.0015168658726988724
0.00910736080756582,0.00169345595095224,0.002580039559864417,0.002611188241749233,0.0009050046648007424,0.0011342189314750616,0.0015168658726988724
0.009107360807565818,0.0016673131201026816,0.0026397172627895837,0.0026111882417492326,0.0009050046648007424,0.0011363309551455866,0.0015168658726988724
0.010139616016524515,0.0016419872527176267,0.00261126340931537,0.002611188241749233,0.0009050046648007424,0.0010701945412311033,0.0015168658726988724
0.010137936633807246,0.0016419872527176267,0.0026112634093153697,0.0026200950780711583,0.0009050046648007424,0.0010701945412311033,0.0016196387658100797
0.010137936633807246,0.0016419872527176267,0.00261126340931537,0.0029371058903811904,0.0008890738489184773,0.0010701945412311033,0.0016611049157180522
0.010137936633807246,0.0016419872527176267,0.0026112634093153706,0.00293710589038119,0.0008751939700310345,0.0010701945412311033,0.0016611049157180524
0.010137936633807246,0.0016196387658080006,0.0025249197989937132,0.0029371058903811904,0.0008751939700310346,0.0009888833582219723,0.0016611049157180522
0.009380054923502032,0.0016107009577117424,0.002673748491017477,0.00293710589038119,0.0008751939700310345,0.0010386272526323617,0.0016611049157180524
0.009210468728223587,0.0016107009577117424,0.002673748491017477,0.0029738549974613958,0.0008751939700310346,0.0010386272526323617,0.0016195568299943782
0.009210468728223587,0.0016107009577117424,0.002673748491017477,0.002836672343978857,0.0008465496918116019,0.0010386272526323617,0.0016105934169545436
0.009210468728223587,0.0016107009577117424,0.002673748491017477,0.002836672343978857,0.0008708147693303942,0.0010386272526323617,0.0016105934169545434
0.009210468728223587,0.001593637869527976,0.0027630135833529666,0.002836672343978857,0.0008708147693303941,0.001038769979537132,0.0016105934169545436
0.009473848769550387,0.0016107009577126517,0.0027906850466730953,0.002836672343978857,0.0008708147693303942,0.0010389082462256738,0.0016105934169545436
0.010417462508590457,0.0016107009577126517,0.002790685046673095,0.0030691085509218586,0.0008708147693303942,0.0010389082462256738,0.0016671492484719714
0.010417462508590457,0.0016107009577126517,0.002790685046673095,0.0029996198023941358,0.0008846493148772597,0.0010389082462256738,0.0018546741711090299
0.010417462508590457,0.0016107009577126519,0.002790685046673095,0.002999619802394136,0.0007755278840844539,0.0010389082462256738,0.0018546741711090308
0.010417462508590455,0.0016196387658093867,0.0029059327204830924,0.002999619802394136,0.000775527884084454,0.0010886566008515989,0.0018546741711090305
0.010550274606532184,0.0017045360427259766,0.0076047970519477984,0.0029996198023941358,0.0007755278840844539,0.0010709227829600776,0.0018546741711090299
0.008985992342461736,0.0017045360427259766,0.0076047970519477984,0.002715354372567076,0.0007755278840844539,0.0010709227829600774,0.0019053838571015237
0.008985992342461736,0.0017045360427259766,0.0076047970519477984,0.008687968419760096,0.0007372017179522595,0.0010709227829600772,0.001766934878867687
0.008985992342461736,0.0017045360427259766,0.0076047970519477984,0.008687968419760096,0.0008651114055145949,0.0010709227829600774,0.001766934878867687
0.008985992342461736,0.0017626255620201673,0.010038898558506582,0.008687968419760094,0.0008651114055145949,0.0010365577125152673,0.0017669348788676873
0.009036325457804197,0.0017580470116100191,0.007558173931440368,0.008687968419760094,0.000865111405514595,0.0010360046457608405,0.001766934878867687
0.008270709842284944,0.0017580470116100191,0.007558173931440368,0.011611482537900362,0.0008651114055145949,0.0010360046457608407,0.0018577914386239298
0.008270709842284944,0.0017580470116100191,0.007558173931440369,0.008605552731350599,0.0008369749605826223,0.0010360046457608405,0.001790218688012476
0.008270709842284944,0.0017580470116100191,0.007558173931440368,0.008605552731350599,0.0007769796843167286,0.0010360046457608405,0.001790218688012476
0.008270709842284944,0.0018103361829867241,0.009800735270390371,0.008605552731350599,0.0007769796843167285,0.0010343454454954813,0.0017902186880124759
0.0063208057909141645,0.0017045598427293954,0.007260964548325319,0.008605552731350599,0.0007769796843167285,0.0010360046457603858,0.001790218688012476
0.007110579958109527,0.0017045598427293954,0.007260964548325319,0.011611482537903135,0.0007769796843167285,0.0010360046457603858,0.0015720006781865822
0.007110579958109528,0.0017045598427293954,0.007260964548325319,0.008605581438973104,0.0008868615818978686,0.0010360046457603858,0.0015481521677038472
0.007110579958109527,0.0017045598427293954,0.007260964548325319,0.008605581438973104,0.0008020435451011391,0.0010360046457603858,0.0015481521677038472
0.007110579958109528,0.001619675032481263,0.002381997476867885,0.008605581438973104,0.0008020435451011391,0.0010370605004751598,0.0015481521677038472
0.007678549392992864,0.001564322965130428,0.002403505533819336,0.008605581438973104,0.0008020435451011391,0.0011014808362369876,0.0015481521677038472
0.008441932834050756,0.001564322965130428,0.002403505533819336,0.002867001220840228,0.0008020435451011391,0.0011014808362369876,0.001572000678185196
0.008441932834050756,0.001564322965130428,0.002403505533819336,0.0029238387923853685,0.0006441015430562055,0.0011014808362369876,0.001641957282342446
0.008441932834050756,0.001564322965130428,0.002403505533819336,0.0029238387923853685,0.0006504065040650459,0.0011014808362369876,0.0016419572823424462
0.008441932834050756,0.0014766519695979133,0.002429626162018394,0.0029238387923853685,0.0006504065040650459,0.0011363309551455866,0.001641957282342446
0.009287809226960233,0.0015168896727027457,0.0025174818154002883,0.0029238387923853685,0.0006504065040650459,0.0011356707317072506,0.001641957282342446
0.009231868960742592,0.001516889672702746,0.002517481815400288,0.0029536327261438207,0.0006504065040650459,0.0011356707317072504,0.0016390669962579108
0.009231868960742592,0.0015168896727027457,0.0025174818154002883,0.002798786028291261,0.0006441015430562487,0.0011356707317072504,0.0015793846923315869
0.009231868960742592,0.001516889672702746,0.0025174818154002883,0.002798786028291261,0.000714430894308947,0.0011356707317072504,0.0015793846923315869
0.009231868960742592,0.0015243625905651632,0.00257257110593318,0.002798786028291261,0.000714430894308947,0.0011862175764621326,0.0015793846923315869
0.009569029576196042,0.0015169134727066192,0.002579994464661695,0.002798786028291261,0.000714430894308947,0.001138511108613344,0.0015793846923315869
0.009415522460602413,0.0015169134727066192,0.0025799944646616954,0.002763032388292707,0.000714430894308947,0.001138511108613344,0.001619593096666947
0.009415522460602413,0.0015169134727066192,0.0025799944646616954,0.002790679159146572,0.0007555696336184652,0.0011385111086133438,0.0016106947873413447
0.009415522460602413,0.0015169134727066197,0.002579994464661695,0.0027906791591465717,0.0008111933797909501,0.0011385111086133438,0.0016106947873413447
0.009415522460602415,0.0015481997677125037,0.0026396862879545634,0.002790679159146572,0.0008111933797909501,0.0010886566008515989,0.0016106947873413447
0.009126568763085421,0.0016420110527215002,0.002673787136567853,0.002790679159146572,0.0008111933797909501,0.001070194541231558,0.0016106947873413447
0.010302233227081976,0.0016420110527215002,0.0026737871365678533,0.002667725687414142,0.0008111933797909501,0.001070194541231558,0.0015243625905644704
0.010302233227081976,0.0016420110527215002,0.0026737871365678533,0.002829942524571834,0.0008891101155909165,0.001070194541231558,0.0016934250137917019
0.01030223322708198,0.0016420110527215002,0.002673787136567853,0.0028299425245718337,0.0007799070847851226,0.001070194541231558,0.0016934250137917019
0.01030223322708198,0.0016673131201026816,0.0026678056990356363,0.0028299425245718337,0.0007799070847851228,0.00103655771251596,0.0016934250137917019
0.01092680450979242,0.001610724757715616,0.0026112058713811163,0.0028299425245718345,0.0007799070847851226,0.0010709227829605469,0.001693425013791702
0.012238917345637264,0.001610724757715616,0.0026112058713811163,0.0030011092919046945,0.0007799070847851226,0.001070922782960547,0.0018102542471717157
0.012238917345637264,0.001610724757715616,0.0026112058713811167,0.006782618032987586,0.0007438747856866117,0.001070922782960547,0.0018296512523738782
0.012238917345637264,0.001610724757715616,0.0026112058713811163,0.006782618032987586,0.0007697480147726017,0.0010709227829605469,0.0018296512523738782
0.012238917345637264,0.0016673131201026816,0.002620131344743727,0.006782618032987586,0.0007697480147726015,0.0010864443338318129,0.0018296512523738782
0.013892352993905663,0.0016611849883699885,0.002661644156018859,0.006782618032987586,0.0007697480147726015,0.001070194541231558,0.0018296512523738784
0.014584188342352021,0.0016611849883699885,0.00266164415601886,0.008655894535391348,0.0007697480147726017,0.001070194541231558,0.001953241043383189
0.014584188342352021,0.0016611849883699885,0.00266164415601886,0.0065096415207831345,0.0006917396306784038,0.001070194541231558,0.0017579915067030775
0.014584188342352023,0.0016611849883699885,0.002661644156018859,0.006509641520783134,0.0006802171988347823,0.001070194541231558,0.0017579915067030775
0.014584188342352021,0.0015720369448598442,0.0026201370857816078,0.006509641520783135,0.0006802171988347822,0.0010886566008515989,0.0017579915067030775
0.015342211309638512,0.0017256767628484426,0.005500275888160104,0.006509641520783134,0.0006802171988347822,0.0011370124761156002,0.0017579915067030777
0.014052064715932141,0.001725676762848443,0.005500275888160104,0.008274886062593266,0.0006802171988347822,0.0011370124761156,0.001619675032481263
0.014052064715932141,0.001725676762848443,0.005500275888160104,0.006653557671575277,0.0007372017179523026,0.0011370124761156002,0.0015168896727018363
0.014052064715932141,0.0017256767628484428,0.005500275888160104,0.006653557671575277,0.0008005449126033366,0.0011370124761156005,0.0015168896727018363
0.014052064715932141,0.0018483181461779166,0.0070701981055559995,0.006653557671575277,0.0008005449126033366,0.0011341186881258008,0.001516889672701836
0.013703186420556448,0.0018225078489265269,0.005547143353637253,0.006653557671575277,0.0008005449126033367,0.0011655052264804909,0.0015168896727018363
0.013510813750049217,0.0018225078489265269,0.005547143353637254,0.002810591615534144,0.0008005449126033366,0.0011655052264804909,0.0013336651733857467
0.013510813750049217,0.0018225078489265269,0.005547143353637253,0.0028299980339218113,0.0007893368729605537,0.0011655052264804909,0.0014028453134871542
0.013510813750049217,0.0018225078489265269,0.005547143353637253,0.002829998033921811,0.0008020681128470141,0.0011655052264804909,0.001402845313487154
0.013510813750049217,0.0019054563904480474,0.00687967777932326,0.0028299980339218113,0.0008020681128470145,0.0012316796637349486,0.001402845313487154
0.01231583406146092,0.0017670062788797622,0.00540654189425095,0.002829998033921811,0.0008020681128470141,0.0011708066389419984,0.001402845313487154
0.011005225996738676,0.0017670062788797622,0.005406541894250948,0.003048818745888378,0.0008020681128470141,0.001170806638941999,0.0014289776153025397
0.01100522599673868,0.0017670062788797622,0.005406541894250949,0.0030810946110981486,0.0008811846689895448,0.0011708066389419984,0.0017669554448675629
0.01100522599673868,0.001767006278879762,0.00540654189425095,0.003081094611098148,0.0008681332382561338,0.0011708066389419986,0.0017669554448675625
0.01100522599673868,0.0016391362326321542,0.002477304333158134,0.003081094611098148,0.0008681332382561338,0.0011385432221667584,0.0017669554448675627
0.010676739520873526,0.0017045536723580882,0.0025326194113942852,0.003081094611098148,0.0008681332382561338,0.0011356707317072504,0.0017669554448675627
0.0086132204067606,0.0017045536723580882,0.0025326194113942852,0.003001250116174647,0.0008681332382561337,0.0011356707317072504,0.002000727637686179
0.0086132204067606,0.0017045536723580882,0.0025326194113942852,0.0028925775601364874,0.0008369749605826223,0.0011356707317072504,0.0018921006248911
0.0086132204067606,0.0017045536723580882,0.0025326194113942852,0.0028925775601364866,0.0008082659793225275,0.0011356707317072504,0.0018921006248911
0.0086132204067606,0.0016673493867759438,0.0026201865717687596,0.002892577560136487,0.0008082659793225275,0.0010886566008522917,0.0018921006248911
0.006509846197601293,0.0016107485577194893,0.0026738208745002794,0.002892577560136487,0.0008082659793225275,0.0011043844367013664,0.0018921006248911
0.008140124241075459,0.0016107485577194893,0.0026738208745002794,0.0029059508935755556,0.0008082659793225275,0.0011043844367013664,0.0020484538145233685
0.00814012424107546,0.0016107485577194893,0.0026738208745002785,0.0027988135958532897,0.000798930644192503,0.0011043844367013664,0.002017222004909854
0.00814012424107546,0.0016107485577194893,0.0026738208745002794,0.0027988135958532897,0.0009362909598065414,0.0011043844367013664,0.002017222004909854
0.008140124241075459,0.001667349386775251,0.0027155314635127163,0.0027988135958532893,0.0009362909598065414,0.0011322985957125306,0.002017222004909854
0.007928646998101613,0.001693480518699113,0.002806462244272221,0.0027988135958532897,0.0009362909598065414,0.0011996951219512084,0.002017222004909854
0.007355636603849921,0.0016934805186991126,0.0028064622442722214,0.002639695263041755,0.0009362909598065414,0.0011996951219512084,0.0018103361829860311
