front-end,catalogue,carts,orders,payment,shipping,user
0.11895764555443182,0.02745570624165686,0.1576455216769954,0.07040080978561922,0.03063240677099001,0.03816785311530968,0.03199192086870994
0.13929483194254053,0.02745570624165686,0.1576455216769954,0.07040080978561922,0.030632406770990005,0.038167853115309666,0.03199192086870994
0.1392948319425405,0.02745570624165686,0.1576455216769954,0.07040080978561922,0.02618299603464458,0.038167853115309666,0.03199192086870994
0.1255517668334512,0.024871447215963655,0.1560642396132772,0.08169047690219752,0.021058409913229117,0.038167853115309666,0.03199192086870994
0.1255517668334512,0.018902492728807126,0.1585127186891786,0.05513784208409634,0.021058409913229117,0.045151297607948594,0.02543882632715339
0.12555176683345118,0.018902492728807126,0.15851271868917857,0.05513784208409634,0.02105840991322912,0.032306919309155996,0.01777363473420087
0.09393168728729528,0.018902492728807122,0.15851271868917857,0.055137842084096333,0.02105840991322912,0.03230691930915601,0.017773634734200874
0.09393168728729528,0.018902492728807122,0.1585127186891786,0.05513784208409633,0.019152253078222898,0.032306919309156,0.01777363473420087
0.08564753369682619,0.012861165886727395,0.1625997364617295,0.026795936638478176,0.013985511786692951,0.032306919309156,0.017773634734200874
0.08564753369682619,0.009449532181318622,0.1588953940294294,0.019656618956421148,0.013985511786692948,0.018443105287884298,0.0113871472677228
0.0856475336968262,0.00944953218131862,0.15889539402942937,0.019656618956421148,0.013985511786692951,0.016977389082247527,0.009735849297116192
0.08564753369682619,0.009449532181318622,0.1588953940294294,0.019656618956421155,0.01398551178669295,0.016977389082247534,0.00973584929711619
0.08701241056365511,0.00944953218131862,0.1588953940294294,0.01965661895642115,0.007965728252226004,0.016977389082247527,0.009735849297116192
0.11480042184486419,0.004790900990314867,0.15711761871125093,0.006111846055826131,0.014185438192640143,0.016977389082247527,0.009735849297116192
0.1148004218448642,0.00919373203639506,0.17886830532753642,0.02479853794672527,0.014185438192640143,0.009635262862776554,0.004620375125017535
0.11480042184486419,0.00919373203639506,0.17886830532753642,0.02479853794672527,0.014185438192640142,0.036222979773692716,0.023232338904338987
0.1148004218448642,0.009193732036395058,0.17886830532753642,0.02479853794672527,0.014185438192640143,0.03622297977369272,0.023232338904338987
0.12003069665429292,0.009193732036395058,0.17886830532753642,0.02479853794672527,0.015609193387584618,0.036222979773692716,0.023232338904338987
0.11562011654931749,0.010631931533759294,0.18929509784285256,0.03501462438316509,0.02778968439854093,0.036222979773692716,0.023232338904338987
0.11562011654931749,0.012603299079110664,0.1892950978428526,0.03395684029746771,0.02778968439854093,0.050847385556365636,0.03383683274275049
0.11562011654931749,0.012603299079110663,0.16724787846924521,0.03395684029746772,0.02778968439854093,0.05178865025142166,0.02578474887340316
0.11562011654931749,0.012603299079110664,0.1672478784692452,0.03395684029746772,0.02778968439854093,0.05178865025142166,0.02578474887340316
0.1432414203672003,0.012603299079110664,0.1672478784692452,0.03395684029746772,0.04143942148794304,0.05178865025142167,0.02578474887340316
0.13820209101308759,0.018723176591515272,0.17738005873636994,0.048796277163165196,0.0358613246427374,0.05178865025142167,0.02578474887340316
0.13820209101308759,0.034995285181566756,0.17738005873636994,0.07944399211139304,0.035861324642737405,0.07224232709478978,0.03573571296058769
0.13820209101308759,0.03499528518156676,0.17244034778262254,0.07944399211139304,0.035861324642737405,0.05558497283935867,0.04577238643211496
0.1382020910130876,0.034995285181566756,0.17244034778262254,0.07944399211139304,0.03586132464273741,0.055584972839358676,0.04577238643211496
0.11305864060104291,0.034995285181566756,0.1724403477826226,0.07944399211139304,0.03916743076079785,0.05558497283935867,0.04577238643211497
0.09897179457029943,0.0410212867625487,0.14188976454770114,0.08454084122796372,0.03024840300462384,0.05558497283935867,0.04577238643211496
0.09897179457029943,0.0395863967750624,0.14188976454770116,0.08088578905049162,0.030248403004623836,0.03779816186738159,0.03735486678844027
0.09897179457029943,0.039586396775062406,0.15231118818632902,0.08088578905049162,0.030248403004623833,0.03808334387935739,0.03168205151777652
0.09897179457029945,0.0395863967750624,0.15231118818632902,0.08088578905049162,0.03024840300462384,0.038083343879357384,0.031682051517776526
0.09583579643560446,0.0395863967750624,0.15231118818632902,0.08088578905049162,0.019991683611342778,0.03808334387935739,0.03168205151777652
0.10710081235440364,0.050207141487821835,0.15231118818632902,0.10940694191592776,0.01736528233737114,0.03808334387935739,0.03168205151777652
0.10710081235440366,0.035384147308475306,0.16782360556116052,0.08560234084724996,0.01736528233737114,0.029666457526811754,0.042002328711882836
0.10710081235440366,0.03538414730847531,0.15876426890381087,0.08560234084724998,0.017365282337371134,0.021723609208265774,0.028918759659397258
0.10710081235440364,0.035384147308475306,0.15876426890381085,0.08560234084724996,0.017365282337371134,0.021723609208265767,0.02891875965939726
0.1011042041199511,0.035384147308475306,0.15876426890381087,0.08560234084724996,0.012898487052007112,0.02172360920826577,0.02891875965939726
0.0840962039493167,0.02146312218965468,0.15876426890381087,0.057796940700186844,0.009470104237150823,0.021723609208265774,0.02891875965939726
0.08409620394931672,0.015145199350465427,0.15639646433451498,0.03883522407011042,0.009470104237150823,0.02298943454047284,0.01527154529126953
0.0840962039493167,0.015145199350465429,0.15014077129038197,0.03883522407011042,0.009470104237150823,0.01601052157933694,0.012868335984660095
0.0840962039493167,0.01514519935046543,0.15014077129038197,0.03883522407011041,0.009470104237150823,0.01601052157933694,0.012868335984660095
0.0867582949120638,0.015145199350465429,0.15014077129038197,0.03883522407011042,0.007362909198433044,0.016010521579336936,0.012868335984660093
0.09576583361798723,0.003449124712334257,0.15014077129038197,0.024207530386171128,0.012634152381640713,0.016010521579336936,0.012868335984660095
0.09576583361798721,0.00836732562875651,0.14049162185999337,0.05502139589446133,0.012634152381640713,0.0036856183128045157,0.005654368941714403
0.09576583361798723,0.00836732562875651,0.13122706357303424,0.05502139589446133,0.012634152381640713,0.013009518709246014,0.012537284400737191
0.09576583361798723,0.00836732562875651,0.13122706357303424,0.05502139589446133,0.012634152381640715,0.013009518709246014,0.012537284400737193
0.08295393672018748,0.00836732562875651,0.13122706357303424,0.05502139589446134,0.012894988677747146,0.013009518709246014,0.012537284400737191
0.08730834610698339,0.010444023187016913,0.13122706357303424,0.05979396910476886,0.014013580830337012,0.013009518709246014,0.012537284400737193
0.08730834610698339,0.02125750575567477,0.12479672223182209,0.06437349323956151,0.014013580830337014,0.01665959195998827,0.016800059083175046
0.08730834610698339,0.02125750575567477,0.1434098499958533,0.06437349323956151,0.014013580830337014,0.02267574866479845,0.016800059083175046
0.08730834610698339,0.02125750575567477,0.1434098499958533,0.06437349323956151,0.014013580830337017,0.022675748664798448,0.02705502844438222
0.10745299334277225,0.021257505755674772,0.14340984999585332,0.06437349323956151,0.02015217279651328,0.022675748664798445,0.02705502844438222
0.11382479817617874,0.030835325344309,0.1434098499958533,0.09708658557626546,0.0338942487357172,0.022675748664798448,0.027055028444382213
0.11382479817617872,0.035266596098524866,0.1464610826691535,0.137837313121478,0.0338942487357172,0.03329024003618609,0.03715238630750505
0.11382479817617872,0.03526659609852487,0.19751629288868428,0.13783731312147804,0.033894248735717204,0.034298059192125946,0.03191309713653733
0.11382479817617872,0.03526659609852487,0.1975162928886842,0.137837313121478,0.033894248735717204,0.034298059192125946,0.03191309713653734
0.11042781911194846,0.03526659609852487,0.19751629288868428,0.137837313121478,0.04014618789518621,0.034298059192125946,0.03191309713653734
0.18806320432485277,0.04614514609943358,0.1975162928886842,0.15884942409421174,0.04639473563861652,0.03429805919212595,0.03191309713653733
0.1880632043248528,0.041319882572232014,0.2460383432252084,0.11597103417592088,0.046394735638616506,0.036814893045768265,0.036528375954867805
0.18806320432485274,0.04131988257223203,0.3447845240576176,0.11597103417592086,0.04639473563861652,0.09607145026993931,0.036528375954867805
0.1880632043248528,0.04131988257223202,0.34478452405761767,0.11597103417592086,0.04639473563861652,0.09607145026993931,0.03822566646157301
0.26973264866129126,0.041319882572232014,0.34478452405761756,0.11597103417592089,0.06128028886473477,0.09607145026993931,0.038225666461573014
0.20121299526811254,0.03860495895701327,0.34478452405761767,0.13053217591899066,0.046172603628113096,0.09607145026993931,0.03822566646157302
0.20121299526811262,0.030048107649227312,0.44579893546297256,0.11001970032181232,0.046172603628113096,0.12287005277611952,0.03822566646157301
0.20121299526811257,0.030048107649227315,0.3406856920506655,0.11001970032181231,0.046172603628113096,0.09007900736008015,0.03177054882742807
0.20121299526811257,0.030048107649227315,0.34068569205066557,0.11001970032181234,0.046172603628113096,0.09007900736008015,0.030190930142924927
0.24019045981815862,0.03004810764922732,0.34068569205066557,0.11001970032181234,0.037424532140173446,0.09007900736008013,0.03019093014292493
0.1703450924960716,0.02306382250572564,0.3406856920506656,0.056430074561369385,0.025095684100844666,0.09007900736008015,0.03019093014292493
0.17034509249607158,0.015558398229586603,0.337745623963427,0.038146790296408294,0.025095684100844663,0.11442616464411945,0.03436482514935191
0.17034509249607158,0.015558398229586599,0.2701169466209848,0.03814679029640829,0.025095684100844666,0.07523427660056213,0.03436482514935191
0.1703450924960716,0.0155583982295866,0.27011694662098473,0.038146790296408294,0.025095684100844666,0.07523427660056213,0.023925795578933953
0.10047882914384533,0.015558398229586603,0.2701169466209848,0.038146790296408294,0.00949746239716814,0.07523427660056212,0.023925795578933953
0.09193973353803422,0.00981836821694583,0.27011694662098473,0.0325231427536861,0.016297685624768125,0.07523427660056213,0.023925795578933956
0.09193973353803422,0.018642715717101965,0.16561467049240794,0.0347744934063412,0.016297685624768125,0.009998948031655427,0.023925795578933953
0.09193973353803422,0.018642715717101965,0.18109916380070581,0.0347744934063412,0.016297685624768122,0.010471282898604842,0.014920257021585852
0.0919397335380342,0.018642715717101962,0.18109916380070576,0.03477449340634121,0.016297685624768122,0.010471282898604842,0.026550380734196556
0.08306537797275047,0.018642715717101965,0.18109916380070576,0.0347744934063412,0.016454817533951983,0.01047128289860484,0.026550380734196553
0.09362601113696184,0.019405321066197214,0.18109916380070576,0.021573846354233477,0.03157029182904808,0.01047128289860484,0.026550380734196556
0.09362601113696183,0.018686367383912432,0.1769928938071971,0.06379961551902016,0.03157029182904808,0.007076999013973612,0.026550380734196556
